20191017,09:42,.55,.55,.55,.55,12001,72000
20191017,14:09,1.00,1.00,1.00,1.00,12000,84000
20191017,15:24,1.50,1.50,1.50,1.50,12000,72000
20191017,15:28,1.50,1.50,1.50,1.50,12000,84000
