20191017,09:17,10.40,10.40,10.40,10.40,2501,2500
20191017,09:58,10.20,10.20,10.20,10.20,5000,2500
20191017,10:11,7.50,7.50,7.50,7.50,2500,7500
20191017,10:14,7.50,7.50,7.50,7.50,2500,7500
