EURINR_MAR19,20190222,09:52,81.12,81.12,81.12,81.12,3,0
EURINR_MAR19,20190225,12:19,81.04,81.04,81.04,81.04,2,3
EURINR_MAR19,20190226,09:03,81.42,81.42,81.42,81.42,4,5
EURINR_MAR19,20190226,09:14,81.45,81.45,81.45,81.45,2,6
EURINR_MAR19,20190226,09:28,81.44,81.44,81.44,81.44,10,55
EURINR_MAR19,20190226,09:55,81.26,81.26,81.26,81.26,1,56
EURINR_MAR19,20190226,14:56,81.19,81.19,81.19,81.19,1,57
EURINR_MAR19,20190227,09:10,81.34,81.34,81.34,81.34,2,57
EURINR_MAR19,20190227,11:18,81.43,81.43,81.43,81.43,1,58
