MENTHAOIL_F1,20210413,12:25,957.10,957.10,957.10,957.10,1,45
MENTHAOIL_F1,20210413,12:27,957.00,957.00,957.00,957.00,1,44
MENTHAOIL_F1,20210413,15:37,961.40,961.40,961.40,961.40,1,43
MENTHAOIL_F1,20210413,16:28,957.50,957.50,957.50,957.50,1,42
MENTHAOIL_F1,20210413,16:42,960.00,960.00,960.00,960.00,1,43
MENTHAOIL_F1,20210413,16:50,961.90,961.90,961.90,961.90,2,41
MENTHAOIL_F1,20210413,16:56,961.00,961.00,961.00,961.00,1,41
MENTHAOIL_F1,20210413,23:31,959.70,959.70,959.70,959.70,1,41
