NC-BARLEYJPR_F2,20200619,12:41,1435.00,1435.00,1435.00,1435.00,5,1030
NC-BARLEYJPR_F2,20200619,14:49,1431.00,1431.00,1431.00,1431.00,10,1030
NC-BARLEYJPR_F2,20200619,16:36,1425.00,1425.00,1425.00,1425.00,80,1030
NC-BARLEYJPR_F2,20200619,16:48,1425.00,1425.00,1425.00,1425.00,120,1030
NC-BARLEYJPR_F2,20200619,16:50,1425.00,1425.00,1425.00,1425.00,80,1200
NC-BARLEYJPR_F2,20200619,16:53,1425.00,1425.00,1425.00,1425.00,20,1240
NC-BARLEYJPR_F2,20200619,16:55,1425.00,1425.00,1425.00,1425.00,50,1250
NC-BARLEYJPR_F2,20200619,16:56,1424.00,1425.00,1424.00,1425.00,50,1300
NC-BARLEYJPR_F2,20200619,19:38,1425.00,1425.00,1425.00,1425.00,0,1300
