USDINR_MAR19,20190109,14:08,71.10,71.10,71.10,71.10,9,0
USDINR_MAR19,20190130,09:09,71.76,71.76,71.76,71.76,5,9
USDINR_MAR19,20190130,14:48,71.65,71.65,71.65,71.65,26,59
USDINR_MAR19,20190131,09:06,71.32,71.32,71.32,71.32,5,59
USDINR_MAR19,20190131,11:09,71.47,71.47,71.47,71.47,4,63
USDINR_MAR19,20190131,11:32,71.45,71.45,71.45,71.45,10,113
USDINR_MAR19,20190131,15:27,71.57,71.57,71.57,71.57,20,104
USDINR_MAR19,20190131,15:29,71.57,71.57,71.57,71.57,1,104
USDINR_MAR19,20190131,15:35,71.56,71.56,71.56,71.56,10,104
