20200604,09:31,4.95,4.95,4.95,4.95,3001,69000
20200604,09:39,5.05,5.05,5.05,5.05,3000,69000
20200604,11:19,4.75,4.75,4.75,4.75,6000,69000
20200604,15:23,4.45,4.45,4.45,4.45,3000,69000
20200604,15:25,4.40,4.40,4.40,4.40,3000,69000
