20200604,09:37,6.25,6.25,6.25,6.25,4001,16000
20200604,12:23,5.00,5.00,5.00,5.00,4000,16000
20200604,14:04,5.00,5.00,5.00,5.00,4000,16000
20200604,15:29,5.60,5.60,5.60,5.60,4000,12000
