20200604,09:22,77.00,77.00,77.00,77.00,376,1500
20200604,09:34,86.75,86.75,86.75,86.75,375,1500
20200604,09:46,86.75,86.75,86.75,86.75,375,1500
20200604,10:20,76.15,76.15,76.15,76.15,750,1500
20200604,14:45,86.00,86.00,86.00,86.00,375,1125
