EURINR_AUG20,20200821,12:01,88.94,88.94,88.94,88.94,6,664
EURINR_AUG20,20200821,12:13,88.90,88.90,88.90,88.90,5,614
EURINR_AUG20,20200821,12:15,88.90,88.90,88.90,88.90,5,564
EURINR_AUG20,20200821,12:17,88.90,88.90,88.90,88.90,5,544
EURINR_AUG20,20200821,12:18,88.90,88.90,88.90,88.90,4,514
EURINR_AUG20,20200821,13:56,88.47,88.47,88.47,88.47,51,513
EURINR_AUG20,20200821,15:39,88.51,88.51,88.51,88.51,5,513
EURINR_AUG20,20200821,15:41,88.52,88.52,88.52,88.52,5,443
EURINR_AUG20,20200821,17:01,88.52,88.52,88.52,88.52,1,443
