EURINR_SEP20,20200821,12:13,89.16,89.16,89.16,89.16,3,0
EURINR_SEP20,20200821,12:14,89.14,89.14,89.14,89.14,10,50
EURINR_SEP20,20200821,12:15,89.16,89.16,89.16,89.16,8,100
EURINR_SEP20,20200821,12:17,89.16,89.16,89.16,89.16,8,131
EURINR_SEP20,20200821,12:18,89.16,89.16,89.16,89.16,7,145
EURINR_SEP20,20200821,15:40,88.77,88.77,88.77,88.77,5,195
EURINR_SEP20,20200821,15:41,88.78,88.78,88.78,88.78,5,215
EURINR_SEP20,20200821,17:01,88.78,88.78,88.78,88.78,1,215
