USDINR_NOV20,20200929,09:15,74.14,74.14,74.14,74.14,12,0
USDINR_NOV20,20200929,09:58,74.21,74.21,74.21,74.21,2,31
USDINR_NOV20,20200929,10:00,74.21,74.21,74.21,74.21,2,31
USDINR_NOV20,20200929,10:09,74.21,74.21,74.21,74.21,1,15
USDINR_NOV20,20200929,11:01,74.24,74.24,74.24,74.24,20,5
USDINR_NOV20,20200929,12:49,74.31,74.31,74.31,74.31,15,51
USDINR_NOV20,20200929,12:52,74.32,74.32,74.32,74.32,12,20
USDINR_NOV20,20200929,17:01,74.32,74.32,74.32,74.32,1,20
