NC-SYBEANIDR_F1,20220622,19:52,6492.00,6492.00,6492.00,6492.00,0,0
NC-SYBEANIDR_F1,20220624,20:00,6335.00,6335.00,6335.00,6335.00,0,0
NC-SYBEANIDR_F1,20220628,19:54,6653.00,6653.00,6653.00,6653.00,0,0
NC-SYBEANIDR_F1,20220629,19:54,6585.00,6585.00,6585.00,6585.00,0,0
NC-SYBEANIDR_F1,20220705,19:56,6292.00,6292.00,6292.00,6292.00,0,0
NC-SYBEANIDR_F1,20220706,19:51,6292.00,6292.00,6292.00,6292.00,0,0
NC-SYBEANIDR_F1,20220715,19:54,6184.00,6184.00,6184.00,6184.00,0,0
NC-SYBEANIDR_F1,20220719,19:56,6335.00,6335.00,6335.00,6335.00,0,0
